Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (7).sdf - Notepad++ [Administrator],IT,2021-07-28,08:28:27,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2021-07-28,08:29:08,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2021-07-28,10:43:47,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2021-07-28,11:07:56,00:00:30
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2021-07-28,11:15:35,00:00:32
stefano.crapanzano@chu.ulg.ac.be,Netop Invité,Helpdesk général,2021-07-28,12:43:30,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2021-07-28,08:29:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2021-07-28,10:43:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2021-07-28,11:08:27,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Connexion à l'aide de l'authentification Windows,Helpdesk général,2021-07-28,12:43:35,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Netop,Helpdesk général,2021-07-28,11:08:29,00:00:02
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,08:29:16,00:00:52
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,08:48:56,00:00:13
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,08:57:43,00:00:06
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,09:17:05,00:00:08
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,09:17:51,00:00:09
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,10:03:11,00:00:11
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,10:43:54,00:00:11
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,12:43:39,00:00:14
stefano.crapanzano@chu.ulg.ac.be,erpftp - Netop Remote Control,Helpdesk général,2021-07-28,12:46:56,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Identification - Google Chrome,Tâches diverses,2021-07-28,08:30:13,00:00:08
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (8).sdf - Notepad++ [Administrator],IT,2021-07-28,08:30:54,00:00:27
stefano.crapanzano@chu.ulg.ac.be,How to chain Django querysets preserving individual order - Google Chrome,Tâches diverses,2021-07-28,08:32:37,00:00:59
stefano.crapanzano@chu.ulg.ac.be,How to chain Django querysets preserving individual order - Google Chrome,Tâches diverses,2021-07-28,09:18:33,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,09:05:44,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,09:38:41,00:00:16
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,09:39:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,09:45:41,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,10:09:14,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,10:13:52,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,10:50:20,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2021-07-28,11:00:33,00:00:05
stefano.crapanzano@chu.ulg.ac.be,raise DatabaseError('ORDER BY not allowed in subqueries of compound statements.') - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:35:17,00:00:02
stefano.crapanzano@chu.ulg.ac.be,raise DatabaseError('ORDER BY not allowed in subqueries of compound statements.') - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:36:32,00:00:06
stefano.crapanzano@chu.ulg.ac.be,raise DatabaseError('ORDER BY not allowed in subqueries of compound statements.') - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:37:07,00:00:18
stefano.crapanzano@chu.ulg.ac.be,raise DatabaseError('ORDER BY not allowed in subqueries of compound statements.') - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:37:36,00:00:14
stefano.crapanzano@chu.ulg.ac.be,raise DatabaseError('ORDER BY not allowed in subqueries of compound statements.') - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:38:29,00:00:25
stefano.crapanzano@chu.ulg.ac.be,python - error  ORDER BY not allowed in subqueries of compound statements . In django while using Union function - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,08:35:19,00:01:12
stefano.crapanzano@chu.ulg.ac.be,#32116 (QuerySet.order_by() crashes on union() queryset with a single non-empty query.) – Django - Google Chrome,Tâches diverses,2021-07-28,08:36:38,00:00:28
stefano.crapanzano@chu.ulg.ac.be,5. How to do union of two querysets from same or different models? — Django ORM Cookbook 2.0 documentation - Google Chrome,Tâches diverses,2021-07-28,08:37:25,00:00:10
stefano.crapanzano@chu.ulg.ac.be,The Dramatic Benefits of Django Subqueries and Annotations | by Kyle Hanson | Medium - Google Chrome,Tâches diverses,2021-07-28,08:37:51,00:00:38
stefano.crapanzano@chu.ulg.ac.be,django order_by 2 queryset - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:38:55,00:00:14
stefano.crapanzano@chu.ulg.ac.be,django order_by multiple queryset - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:39:09,00:00:25
stefano.crapanzano@chu.ulg.ac.be,django order_by multiple queryset - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:40:13,00:00:30
stefano.crapanzano@chu.ulg.ac.be,django order_by multiple queryset - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,08:44:17,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Django merges multiple querysets - Programmer Sought - Google Chrome,Tâches diverses,2021-07-28,08:39:35,00:00:38
stefano.crapanzano@chu.ulg.ac.be,QuerySets and aggregations in Django - LogRocket Blog - Google Chrome,Tâches diverses,2021-07-28,08:40:44,00:01:02
stefano.crapanzano@chu.ulg.ac.be,QuerySets and aggregations in Django - LogRocket Blog - Google Chrome,Tâches diverses,2021-07-28,08:44:13,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Combining QuerySets in Django | Sophilabs - Google Chrome,Tâches diverses,2021-07-28,08:44:30,00:00:47
stefano.crapanzano@chu.ulg.ac.be,Combining QuerySets in Django | Sophilabs - Google Chrome,Tâches diverses,2021-07-28,08:45:28,00:00:54
stefano.crapanzano@chu.ulg.ac.be,Combining QuerySets in Django | Sophilabs - Google Chrome,Tâches diverses,2021-07-28,08:47:06,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Combining QuerySets in Django | Sophilabs - Google Chrome,Tâches diverses,2021-07-28,09:05:13,00:00:31
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (9).sdf - Notepad++ [Administrator],IT,2021-07-28,08:48:21,00:00:04
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (10).sdf - Notepad++ [Administrator],IT,2021-07-28,08:49:20,00:00:08
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,08:52:04,00:00:12
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,08:53:07,00:00:57
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,08:54:19,00:00:14
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,08:54:36,00:01:02
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,12:59:38,00:00:45
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:08:50,00:00:32
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:09:31,00:00:19
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:09:53,00:00:20
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:11:25,00:00:03
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:13:23,00:05:10
stefano.crapanzano@chu.ulg.ac.be,INTRASTAT_202105_v02.xlsx - Excel,Tâches diverses,2021-07-28,13:23:51,00:00:37
stefano.crapanzano@chu.ulg.ac.be,Microsoft Excel,Tâches diverses,2021-07-28,08:54:05,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Microsoft Excel,Tâches diverses,2021-07-28,08:54:34,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Microsoft Excel,Tâches diverses,2021-07-28,13:09:23,00:00:08
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (11).sdf - Notepad++ [Administrator],IT,2021-07-28,08:59:56,00:00:07
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (11).sdf - Notepad++ [Administrator],IT,2021-07-28,09:00:05,00:00:03
stefano.crapanzano@chu.ulg.ac.be,*C:\Users\c158492\Downloads\20215 (11).sdf - Notepad++ [Administrator],IT,2021-07-28,09:00:08,00:02:47
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:05:51,00:00:08
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:06:14,00:00:10
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:09:11,00:00:06
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:09:22,00:00:12
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:10:02,00:00:26
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:12:31,00:00:15
stefano.crapanzano@chu.ulg.ac.be,aggregate two queryset django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:12:48,00:00:24
stefano.crapanzano@chu.ulg.ac.be,python - Django - merge two querysets by sorting them - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:06:00,00:00:14
stefano.crapanzano@chu.ulg.ac.be,python - Joining two querysets in Django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:06:25,00:00:53
stefano.crapanzano@chu.ulg.ac.be,python - Joining two querysets in Django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:07:24,00:00:04
stefano.crapanzano@chu.ulg.ac.be,python - Joining two querysets in Django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:07:34,00:01:12
stefano.crapanzano@chu.ulg.ac.be,python - Joining two querysets in Django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:08:52,00:00:04
stefano.crapanzano@chu.ulg.ac.be,python - Joining two querysets in Django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:09:17,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Combine Two Querysets in Django (With Different Models) - Howchoo - Google Chrome,Tâches diverses,2021-07-28,09:09:35,00:00:26
stefano.crapanzano@chu.ulg.ac.be,How to combine two querysets into one? : django - Google Chrome,Tâches diverses,2021-07-28,09:13:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,How to combine two querysets into one? : django - Google Chrome,Tâches diverses,2021-07-28,09:13:18,00:00:19
stefano.crapanzano@chu.ulg.ac.be,www.reddit.com souhaite,Tâches diverses,2021-07-28,09:13:16,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Page not found | Django - Google Chrome,Tâches diverses,2021-07-28,09:13:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Django documentation | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:13:42,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Search | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:13:47,00:00:07
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:13:54,00:02:06
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:16:34,00:00:14
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:17:15,00:00:02
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:18:37,00:02:46
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:21:55,00:00:02
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:23:28,00:00:32
stefano.crapanzano@chu.ulg.ac.be,QuerySet API reference | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:29:01,00:00:03
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (12).sdf - Notepad++ [Administrator],IT,2021-07-28,09:22:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Query Expressions | Django documentation | Django - Google Chrome,Tâches diverses,2021-07-28,09:22:31,00:00:50
stefano.crapanzano@chu.ulg.ac.be,python - Multiply two fields together in django - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,09:23:21,00:00:05
stefano.crapanzano@chu.ulg.ac.be,SAP GUI for Windows 750,Exploration SAP,2021-07-28,09:27:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP GUI for Windows 750,Exploration SAP,2021-07-28,13:20:12,00:00:02
stefano.crapanzano@chu.ulg.ac.be,SAP Logon 750,Exploration SAP,2021-07-28,09:27:25,00:00:03
stefano.crapanzano@chu.ulg.ac.be,SAP Easy Access Menu de base Applications financières-économiques,Exploration SAP,2021-07-28,09:27:28,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Analyse de work load,Exploration SAP,2021-07-28,09:27:38,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Analyse de work load,Exploration SAP,2021-07-28,11:16:12,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Work load pour UTILISATEUR JEAN CODOGNOTTO,Exploration SAP,2021-07-28,09:27:46,00:01:07
stefano.crapanzano@chu.ulg.ac.be,Work load pour UTILISATEUR JEAN CODOGNOTTO,Exploration SAP,2021-07-28,09:28:57,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Work load pour UTILISATEUR JEAN CODOGNOTTO,Exploration SAP,2021-07-28,11:16:10,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Work load pour UTILISATEUR JEAN CODOGNOTTO,Exploration SAP,2021-07-28,11:16:18,00:01:09
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Exploration SAP,2021-07-28,09:28:54,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,09:31:48,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:15:38,00:02:48
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:18:55,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:19:30,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:20:05,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:20:50,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:21:39,00:00:55
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:22:36,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,10:22:50,00:09:28
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:26:36,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:26:44,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:45:31,00:09:16
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,12:19:51,00:00:35
stefano.crapanzano@chu.ulg.ac.be,myCHU - Google Chrome,Tâches diverses,2021-07-28,09:29:07,00:02:12
stefano.crapanzano@chu.ulg.ac.be,myCHU - Google Chrome,Tâches diverses,2021-07-28,09:38:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,I:\Informatique\ERP\Exploitation\SURVEILLANCE\JOB\jobs_28_07_2021_08_00_00_08_59_59.csv_nok - Notepad++ [Administrator],IT,2021-07-28,09:31:35,00:00:03
stefano.crapanzano@chu.ulg.ac.be,1 Pris en Charge - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,09:31:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,execute raw sql - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:45:49,00:00:04
stefano.crapanzano@chu.ulg.ac.be,execute raw sql django - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,09:45:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,09:45:57,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,09:47:13,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,09:48:12,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,09:56:42,00:00:31
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:13:41,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:33:01,00:02:50
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:36:43,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:37:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:37:34,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:37:48,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:38:29,00:00:53
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:39:39,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Lancement de requêtes SQL brutes | Documentation de Django | Django - Google Chrome,Tâches diverses,2021-07-28,10:39:52,00:00:05
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (13).sdf - Notepad++ [Administrator],IT,2021-07-28,10:02:46,00:00:05
stefano.crapanzano@chu.ulg.ac.be,django.db.models.query_utils.InvalidQuery: Raw query must include the primary key - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:09:17,00:00:02
stefano.crapanzano@chu.ulg.ac.be,django.db.models.query_utils.InvalidQuery: Raw query must include the primary key - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:11:44,00:00:03
stefano.crapanzano@chu.ulg.ac.be,django - Raw query must include the primary key - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:09:19,00:00:22
stefano.crapanzano@chu.ulg.ac.be,django - Raw query must include the primary key - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:09:49,00:00:12
stefano.crapanzano@chu.ulg.ac.be,django - Raw query must include the primary key - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:10:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,django - Raw query must include the primary key - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:11:14,00:00:29
stefano.crapanzano@chu.ulg.ac.be,python - Django - Raw query must include the primary key - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:11:47,00:00:27
stefano.crapanzano@chu.ulg.ac.be,django.db.utils.OperationalError: ambiguous column name: id - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:12:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sqlite : ambiguous column name - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:12:32,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Sqlite : ambiguous column name - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:13:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,django raw and group by - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:14:12,00:00:04
stefano.crapanzano@chu.ulg.ac.be,django raw and group by - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:14:24,00:00:21
stefano.crapanzano@chu.ulg.ac.be,django raw and group by - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:15:00,00:00:07
stefano.crapanzano@chu.ulg.ac.be,django raw and group by - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:32:46,00:00:15
stefano.crapanzano@chu.ulg.ac.be,python - Django Raw Query: Making Count query with group BY clause - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:14:00,00:00:12
stefano.crapanzano@chu.ulg.ac.be,How to query as GROUP BY in django | Edureka Community - Google Chrome,Tâches diverses,2021-07-28,10:14:16,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Understand Group by in Django with SQL | Haki Benita - Google Chrome,Tâches diverses,2021-07-28,10:14:46,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Courrier entrant - stefano.crapanzano@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:26:42,00:00:02
stefano.crapanzano@chu.ulg.ac.be,127.0.0.1 - Google Chrome,Tâches diverses,2021-07-28,10:40:57,00:00:04
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (14).sdf - Notepad++ [Administrator],IT,2021-07-28,10:43:16,00:00:03
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (15).sdf - Notepad++ [Administrator],IT,2021-07-28,10:44:17,00:00:09
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (15).sdf - Notepad++ [Administrator],IT,2021-07-28,11:03:02,00:00:02
stefano.crapanzano@chu.ulg.ac.be,how to group by on union sql - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,10:50:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,sql server - How to use group by with union in T-SQL - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:50:32,00:00:16
stefano.crapanzano@chu.ulg.ac.be,sql server - How to use group by with union in T-SQL - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,10:51:19,00:00:07
stefano.crapanzano@chu.ulg.ac.be,sql server nested from - Recherche Google - Google Chrome,Tâches diverses,2021-07-28,11:00:38,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Nested select statement in SQL Server - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,11:00:41,00:00:26
stefano.crapanzano@chu.ulg.ac.be,Nested select statement in SQL Server - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,11:54:49,00:25:02
stefano.crapanzano@chu.ulg.ac.be,Nested select statement in SQL Server - Stack Overflow - Google Chrome,Tâches diverses,2021-07-28,12:20:29,00:00:07
stefano.crapanzano@chu.ulg.ac.be,*nouveau 3 - Notepad++ [Administrator],IT,2021-07-28,11:03:09,00:00:59
stefano.crapanzano@chu.ulg.ac.be,Rechercher,IT,2021-07-28,11:03:07,00:00:02
stefano.crapanzano@chu.ulg.ac.be,192.168.123.244 - Netop Remote Control,Helpdesk général,2021-07-28,11:08:32,00:07:01
stefano.crapanzano@chu.ulg.ac.be,Envoyés - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:26:48,00:11:57
stefano.crapanzano@chu.ulg.ac.be,Envoyés - erp.sai@chuliege.be - Mozilla Thunderbird,Helpdesk général,2021-07-28,11:45:26,00:00:04
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (16).sdf - Notepad++ [Administrator],IT,2021-07-28,12:42:21,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (18).sdf - Notepad++ [Administrator],IT,2021-07-28,12:46:30,00:00:02
stefano.crapanzano@chu.ulg.ac.be,C:\Users\c158492\Downloads\20215 (19).sdf - Notepad++ [Administrator],IT,2021-07-28,12:47:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Classeur1 - Excel,Tâches diverses,2021-07-28,12:57:54,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Classeur1 - Excel,Tâches diverses,2021-07-28,12:58:11,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Classeur1 - Excel,Tâches diverses,2021-07-28,12:59:27,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Classeur1 - Excel,Tâches diverses,2021-07-28,13:00:25,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Classeur1 - Excel,Tâches diverses,2021-07-28,13:00:35,00:04:21
stefano.crapanzano@chu.ulg.ac.be,Rechercher et remplacer,Tâches diverses,2021-07-28,12:58:01,00:00:06
